ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-26 00:00:00,001,颗粒物,2.98,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-26 00:00:00,002,二氧化硫,9.54,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-26 00:00:00,003,氮氧化物,103.13,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-26 00:00:00,004,一氧化碳,0.67,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-26 00:00:00,008,氯化氢,16.49,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-26 00:00:00,001,颗粒物,4.93,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-26 00:00:00,002,二氧化硫,12.93,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-26 00:00:00,003,氮氧化物,98.45,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-26 00:00:00,004,一氧化碳,0.64,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-26 00:00:00,008,氯化氢,13.71,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
