ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-08 00:00:00,001,颗粒物,4.304,20,,0,0,2023-06-09T12:35:07.83,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-08 00:00:00,002,二氧化硫,19.77,80,,0,0,2023-06-09T12:35:07.83,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-08 00:00:00,003,氮氧化物,193.505,250,,0,0,2023-06-09T12:35:07.83,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-08 00:00:00,004,一氧化碳,0.234,80,,0,0,2023-06-09T12:35:07.83,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-08 00:00:00,008,氯化氢,13.707,50,,0,0,2023-06-09T12:35:07.83,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-08 00:00:00,001,颗粒物,3.966,20,,0,0,2023-06-09T12:35:07.837,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-08 00:00:00,002,二氧化硫,29.135,80,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-08 00:00:00,003,氮氧化物,155.266,250,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-08 00:00:00,004,一氧化碳,0.006,80,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-08 00:00:00,008,氯化氢,14.236,50,,0,0,2023-06-09T12:35:07.84,2023-06-10T14:30:25.957,20230608
