ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-03 00:00:00,001,颗粒物,4.14,20,,0,0,2023-06-04T12:35:05.96,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-03 00:00:00,002,二氧化硫,13.28,80,,0,0,2023-06-04T12:35:05.96,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-03 00:00:00,003,氮氧化物,185.651,250,,0,0,2023-06-04T12:35:05.96,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-03 00:00:00,004,一氧化碳,0.219,80,,0,0,2023-06-04T12:35:05.96,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-03 00:00:00,008,氯化氢,13.299,50,,0,0,2023-06-04T12:35:05.963,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-03 00:00:00,001,颗粒物,4.015,20,,0,0,2023-06-04T12:35:05.953,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-03 00:00:00,002,二氧化硫,29.943,80,,0,0,2023-06-04T12:35:05.957,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-03 00:00:00,003,氮氧化物,151.62,250,,0,0,2023-06-04T12:35:05.957,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-03 00:00:00,004,一氧化碳,0.027,80,,0,0,2023-06-04T12:35:05.957,2023-06-05T14:30:48.093,20230603
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-03 00:00:00,008,氯化氢,13.359,50,,0,0,2023-06-04T12:35:05.957,2023-06-05T14:30:48.093,20230603
