ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-09 00:00:00,001,颗粒物,4.224,20,,0,0,2023-06-10T12:35:03.413,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-09 00:00:00,002,二氧化硫,18.35,80,,0,0,2023-06-10T12:35:03.413,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-09 00:00:00,003,氮氧化物,189.584,250,,0,0,2023-06-10T12:35:03.413,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-09 00:00:00,004,一氧化碳,0.315,80,,0,0,2023-06-10T12:35:03.413,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-06-09 00:00:00,008,氯化氢,12.967,50,,0,0,2023-06-10T12:35:03.417,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-09 00:00:00,001,颗粒物,3.726,20,,0,0,2023-06-10T12:35:03.417,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-09 00:00:00,002,二氧化硫,27.57,80,,0,0,2023-06-10T12:35:03.417,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-09 00:00:00,003,氮氧化物,151.3,250,,0,0,2023-06-10T12:35:03.417,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-09 00:00:00,004,一氧化碳,0.012,80,,0,0,2023-06-10T12:35:03.417,2023-06-11T14:30:19.11,20230609
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-06-09 00:00:00,008,氯化氢,13.495,50,,0,0,2023-06-10T12:35:03.417,2023-06-11T14:30:19.11,20230609
