ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-09 00:00:00,001,颗粒物,1.495,20,,0,0,2023-06-10T12:35:06.823,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-09 00:00:00,002,二氧化硫,34.516,80,,0,0,2023-06-10T12:35:06.827,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-09 00:00:00,003,氮氧化物,171.89,250,,0,0,2023-06-10T12:35:06.827,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-09 00:00:00,004,一氧化碳,5.751,80,,0,0,2023-06-10T12:35:06.827,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-09 00:00:00,008,氯化氢,10.066,50,,0,0,2023-06-10T12:35:06.827,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-09 00:00:00,001,颗粒物,4.831,20,,0,0,2023-06-10T12:35:06.827,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-09 00:00:00,002,二氧化硫,39.302,80,,0,0,2023-06-10T12:35:06.827,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-09 00:00:00,003,氮氧化物,183.287,250,,0,0,2023-06-10T12:35:06.827,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-09 00:00:00,004,一氧化碳,3.783,80,,0,0,2023-06-10T12:35:06.83,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-09 00:00:00,008,氯化氢,5.177,50,,0,0,2023-06-10T12:35:06.83,2023-06-11T14:30:19.11,20230609
