ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-26 00:00:00,001,颗粒物,1.78,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-26 00:00:00,002,二氧化硫,23.1,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-26 00:00:00,003,氮氧化物,80.5,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-26 00:00:00,004,一氧化碳,2.53,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-26 00:00:00,008,氯化氢,4.97,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-26 00:00:00,001,颗粒物,4.61,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-26 00:00:00,002,二氧化硫,12.29,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-26 00:00:00,003,氮氧化物,82.64,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-26 00:00:00,004,一氧化碳,1.79,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-26 00:00:00,008,氯化氢,6.47,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
