ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-08 00:00:00,001,颗粒物,1.458,20,CEMS维护,0,0,2023-06-09T12:35:10.273,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-08 00:00:00,002,二氧化硫,30.315,80,CEMS维护,0,0,2023-06-09T12:35:10.273,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-08 00:00:00,003,氮氧化物,168.027,250,CEMS维护,0,0,2023-06-09T12:35:10.273,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-08 00:00:00,004,一氧化碳,9.308,80,CEMS维护,0,0,2023-06-09T12:35:10.277,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-08 00:00:00,008,氯化氢,9.095,50,CEMS维护,0,0,2023-06-09T12:35:10.277,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-08 00:00:00,001,颗粒物,4.813,20,CEMS维护,0,0,2023-06-09T12:35:10.277,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-08 00:00:00,002,二氧化硫,38.31,80,CEMS维护,0,0,2023-06-09T12:35:10.28,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-08 00:00:00,003,氮氧化物,178.591,250,CEMS维护,0,0,2023-06-09T12:35:10.28,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-08 00:00:00,004,一氧化碳,2.764,80,CEMS维护,0,0,2023-06-09T12:35:10.28,2023-06-17T14:30:24.193,20230608
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-08 00:00:00,008,氯化氢,6.253,50,CEMS维护,0,0,2023-06-09T12:35:10.28,2023-06-17T14:30:24.193,20230608
