ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-25 00:00:00,001,颗粒物,1.75,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-25 00:00:00,002,二氧化硫,25.48,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-25 00:00:00,003,氮氧化物,80.24,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-25 00:00:00,004,一氧化碳,2.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-25 00:00:00,008,氯化氢,6.24,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-25 00:00:00,001,颗粒物,4.4,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-25 00:00:00,002,二氧化硫,12.1,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-25 00:00:00,003,氮氧化物,84.01,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-25 00:00:00,004,一氧化碳,2.26,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-25 00:00:00,008,氯化氢,6.59,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
