ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.44,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.44,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.44,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.443,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.44,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-02 00:00:00,001,颗粒物,4.796,20,,0,0,2023-06-03T12:35:07.443,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-02 00:00:00,002,二氧化硫,34.214,80,,0,0,2023-06-03T12:35:07.443,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-02 00:00:00,003,氮氧化物,171.111,250,,0,0,2023-06-03T12:35:07.443,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-02 00:00:00,004,一氧化碳,7.367,80,,0,0,2023-06-03T12:35:07.443,2023-06-04T14:30:28.113,20230602
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-02 00:00:00,008,氯化氢,4.766,50,,0,0,2023-06-03T12:35:07.443,2023-06-04T14:30:28.113,20230602
