ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-22 00:00:00,001,颗粒物,1.64,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-22 00:00:00,002,二氧化硫,21.46,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-22 00:00:00,003,氮氧化物,76.09,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-22 00:00:00,004,一氧化碳,2.07,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-22 00:00:00,008,氯化氢,5.08,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-22 00:00:00,001,颗粒物,4.59,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-22 00:00:00,002,二氧化硫,9.07,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-22 00:00:00,003,氮氧化物,82.82,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-22 00:00:00,004,一氧化碳,4.81,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-22 00:00:00,008,氯化氢,5.95,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
