ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-27 00:00:00,001,颗粒物,2.03,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-27 00:00:00,002,二氧化硫,20.04,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-27 00:00:00,003,氮氧化物,78.62,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-27 00:00:00,004,一氧化碳,2.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-27 00:00:00,008,氯化氢,5.14,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-27 00:00:00,001,颗粒物,4.74,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-27 00:00:00,002,二氧化硫,5.24,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-27 00:00:00,003,氮氧化物,85.02,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-27 00:00:00,004,一氧化碳,1.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-27 00:00:00,008,氯化氢,6.16,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
