ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-11 00:00:00,001,颗粒物,1.483,20,,0,0,2023-06-12T12:35:03.897,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-11 00:00:00,002,二氧化硫,29.334,80,,0,0,2023-06-12T12:35:03.9,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-11 00:00:00,003,氮氧化物,170.641,250,,0,0,2023-06-12T12:35:03.9,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-11 00:00:00,004,一氧化碳,4.519,80,,0,0,2023-06-12T12:35:03.9,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-11 00:00:00,008,氯化氢,8.764,50,,0,0,2023-06-12T12:35:03.9,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-11 00:00:00,001,颗粒物,3.06,20,,0,0,2023-06-12T12:35:03.9,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-11 00:00:00,002,二氧化硫,37.448,80,,0,0,2023-06-12T12:35:03.9,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-11 00:00:00,003,氮氧化物,173.371,250,,0,0,2023-06-12T12:35:03.903,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-11 00:00:00,004,一氧化碳,4.68,80,,0,0,2023-06-12T12:35:03.903,2023-06-13T14:31:21.91,20230611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-11 00:00:00,008,氯化氢,5.726,50,,0,0,2023-06-12T12:35:03.903,2023-06-13T14:31:21.91,20230611
