ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-15 00:00:00,001,颗粒物,1.512,20,CEMS维护,0,0,2023-06-16T12:35:08.743,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-15 00:00:00,002,二氧化硫,38.041,80,CEMS维护,0,0,2023-06-16T12:35:08.743,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-15 00:00:00,003,氮氧化物,166.554,250,CEMS维护,0,0,2023-06-16T12:35:08.743,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-15 00:00:00,004,一氧化碳,2.453,80,CEMS维护,0,0,2023-06-16T12:35:08.747,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-06-15 00:00:00,008,氯化氢,4.284,50,CEMS维护,0,0,2023-06-16T12:35:08.743,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-15 00:00:00,001,颗粒物,2.652,20,CEMS维护,0,0,2023-06-16T12:35:08.747,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-15 00:00:00,002,二氧化硫,41.38,80,CEMS维护,0,0,2023-06-16T12:35:08.747,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-15 00:00:00,003,氮氧化物,176.888,250,CEMS维护,0,0,2023-06-16T12:35:08.747,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-15 00:00:00,004,一氧化碳,2.639,80,CEMS维护,0,0,2023-06-16T12:35:08.747,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-06-15 00:00:00,008,氯化氢,3.439,50,CEMS维护,0,0,2023-06-16T12:35:08.747,2023-06-24T14:30:28.293,20230615
