ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-28 00:00:00,001,颗粒物,1.98,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-28 00:00:00,002,二氧化硫,22.57,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-28 00:00:00,003,氮氧化物,74.36,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-28 00:00:00,004,一氧化碳,2.35,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2022-02-28 00:00:00,008,氯化氢,5.93,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-28 00:00:00,001,颗粒物,4.81,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-28 00:00:00,002,二氧化硫,8.49,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-28 00:00:00,003,氮氧化物,81.35,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-28 00:00:00,004,一氧化碳,1.9,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2022-02-28 00:00:00,008,氯化氢,6.2,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
