ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-11 00:00:00,001,颗粒物,0.884,20,,0,0,2023-06-12T12:35:06.37,2023-06-12T12:35:06.37,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-11 00:00:00,002,二氧化硫,21.19,80,,0,0,2023-06-12T12:35:06.37,2023-06-12T12:35:06.37,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-11 00:00:00,003,氮氧化物,148.239,250,,0,0,2023-06-12T12:35:06.37,2023-06-12T12:35:06.37,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-11 00:00:00,004,一氧化碳,1.854,80,,0,0,2023-06-12T12:35:06.37,2023-06-12T12:35:06.37,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-11 00:00:00,008,氯化氢,22.57,50,,0,0,2023-06-12T12:35:06.37,2023-06-12T12:35:06.37,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-11 00:00:00,001,颗粒物,1.296,20,,0,0,2023-06-12T12:35:06.4,2023-06-12T12:35:06.4,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-11 00:00:00,002,二氧化硫,19.879,80,,0,0,2023-06-12T12:35:06.4,2023-06-12T12:35:06.4,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-11 00:00:00,003,氮氧化物,146.554,250,,0,0,2023-06-12T12:35:06.4,2023-06-12T12:35:06.4,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-11 00:00:00,004,一氧化碳,5.828,80,,0,0,2023-06-12T12:35:06.4,2023-06-12T12:35:06.4,20230611
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-11 00:00:00,008,氯化氢,19.939,50,,0,0,2023-06-12T12:35:06.4,2023-06-12T12:35:06.4,20230611
