ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-05 00:00:00,001,颗粒物,0.784,20,CEMS维护,0,0,2023-06-06T12:35:05.923,2023-06-14T14:30:54.783,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-05 00:00:00,002,二氧化硫,11.247,80,CEMS维护,0,0,2023-06-06T12:35:05.923,2023-06-14T14:30:54.783,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-05 00:00:00,003,氮氧化物,106.854,250,CEMS维护,0,0,2023-06-06T12:35:05.923,2023-06-14T14:30:54.783,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-05 00:00:00,004,一氧化碳,3.493,80,CEMS维护,0,0,2023-06-06T12:35:05.923,2023-06-14T14:30:54.783,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-05 00:00:00,008,氯化氢,11.91,50,CEMS维护,0,0,2023-06-06T12:35:05.923,2023-06-14T14:30:54.783,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-05 00:00:00,001,颗粒物,1.114,20,,0,0,2023-06-06T12:35:05.897,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-05 00:00:00,002,二氧化硫,13.5,80,,0,0,2023-06-06T12:35:05.897,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-05 00:00:00,003,氮氧化物,127.709,250,,0,0,2023-06-06T12:35:05.9,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-05 00:00:00,004,一氧化碳,5.908,80,,0,0,2023-06-06T12:35:05.9,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-05 00:00:00,008,氯化氢,16.579,50,,0,0,2023-06-06T12:35:05.9,2023-06-07T14:30:27.557,20230605
