ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-14 00:00:00,001,颗粒物,1.127,20,,0,0,2023-06-15T12:35:10.5,2023-06-15T12:35:10.5,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-14 00:00:00,002,二氧化硫,21.692,80,,0,0,2023-06-15T12:35:10.5,2023-06-15T12:35:10.5,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-14 00:00:00,003,氮氧化物,143.262,250,,0,0,2023-06-15T12:35:10.5,2023-06-15T12:35:10.5,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-14 00:00:00,004,一氧化碳,1.542,80,,0,0,2023-06-15T12:35:10.5,2023-06-15T12:35:10.5,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-14 00:00:00,008,氯化氢,25.431,50,,0,0,2023-06-15T12:35:10.5,2023-06-15T12:35:10.5,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-14 00:00:00,001,颗粒物,1.169,20,,0,0,2023-06-15T12:35:10.507,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-14 00:00:00,002,二氧化硫,20.01,80,,0,0,2023-06-15T12:35:10.507,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-14 00:00:00,003,氮氧化物,148.512,250,,0,0,2023-06-15T12:35:10.507,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-14 00:00:00,004,一氧化碳,3.572,80,,0,0,2023-06-15T12:35:10.507,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-14 00:00:00,008,氯化氢,21.047,50,,0,0,2023-06-15T12:35:10.507,2023-06-16T14:43:29.123,20230614
