ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-09 00:00:00,001,颗粒物,0.832,20,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-09 00:00:00,002,二氧化硫,15.323,80,,0,0,2023-06-10T12:35:05.28,2023-06-10T12:35:05.28,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-09 00:00:00,003,氮氧化物,126.76,250,,0,0,2023-06-10T12:35:05.28,2023-06-10T12:35:05.28,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-09 00:00:00,004,一氧化碳,2.839,80,,0,0,2023-06-10T12:35:05.28,2023-06-10T12:35:05.28,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-09 00:00:00,008,氯化氢,21.638,50,,0,0,2023-06-10T12:35:05.28,2023-06-10T12:35:05.28,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-09 00:00:00,001,颗粒物,1.187,20,,0,0,2023-06-10T12:35:05.273,2023-06-10T12:35:05.273,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-09 00:00:00,002,二氧化硫,21.469,80,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-09 00:00:00,003,氮氧化物,134.205,250,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-09 00:00:00,004,一氧化碳,3.791,80,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-09 00:00:00,008,氯化氢,23.21,50,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
