ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-08 00:00:00,001,颗粒物,0.833,20,,0,0,2023-06-09T12:35:06.56,2023-06-09T12:35:06.56,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-08 00:00:00,002,二氧化硫,17.112,80,,0,0,2023-06-09T12:35:06.56,2023-06-09T12:35:06.56,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-08 00:00:00,003,氮氧化物,128.947,250,,0,0,2023-06-09T12:35:06.56,2023-06-09T12:35:06.56,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-08 00:00:00,004,一氧化碳,4.892,80,,0,0,2023-06-09T12:35:06.56,2023-06-09T12:35:06.56,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-08 00:00:00,008,氯化氢,23.056,50,,0,0,2023-06-09T12:35:06.56,2023-06-09T12:35:06.56,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-08 00:00:00,001,颗粒物,1.194,20,,0,0,2023-06-09T12:35:06.583,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-08 00:00:00,002,二氧化硫,24.267,80,,0,0,2023-06-09T12:35:06.583,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-08 00:00:00,003,氮氧化物,144.565,250,,0,0,2023-06-09T12:35:06.583,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-08 00:00:00,004,一氧化碳,2.754,80,,0,0,2023-06-09T12:35:06.587,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-08 00:00:00,008,氯化氢,25.151,50,,0,0,2023-06-09T12:35:06.587,2023-06-10T14:30:25.957,20230608
