ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-07 00:00:00,001,颗粒物,0.797,20,,0,0,2023-06-08T12:35:11.12,2023-06-08T12:35:11.12,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-07 00:00:00,002,二氧化硫,16.221,80,,0,0,2023-06-08T12:35:11.12,2023-06-08T12:35:11.12,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-07 00:00:00,003,氮氧化物,122.771,250,,0,0,2023-06-08T12:35:11.12,2023-06-08T12:35:11.12,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-07 00:00:00,004,一氧化碳,3.767,80,,0,0,2023-06-08T12:35:11.12,2023-06-08T12:35:11.12,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-07 00:00:00,008,氯化氢,21.983,50,,0,0,2023-06-08T12:35:11.12,2023-06-08T12:35:11.12,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-07 00:00:00,001,颗粒物,1.145,20,,0,0,2023-06-08T12:35:11.133,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-07 00:00:00,002,二氧化硫,17.703,80,,0,0,2023-06-08T12:35:11.133,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-07 00:00:00,003,氮氧化物,149.439,250,,0,0,2023-06-08T12:35:11.133,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-07 00:00:00,004,一氧化碳,6.787,80,,0,0,2023-06-08T12:35:11.133,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-07 00:00:00,008,氯化氢,25.063,50,,0,0,2023-06-08T12:35:11.133,2023-06-09T14:30:45.753,20230607
