ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-13 00:00:00,001,颗粒物,1.075,20,,0,0,2023-06-14T12:35:06.907,2023-06-15T14:30:31.76,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-13 00:00:00,002,二氧化硫,16.924,80,,0,0,2023-06-14T12:35:06.907,2023-06-15T14:30:31.76,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-13 00:00:00,003,氮氧化物,140.778,250,,0,0,2023-06-14T12:35:06.907,2023-06-15T14:30:31.76,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-13 00:00:00,004,一氧化碳,0.378,80,,0,0,2023-06-14T12:35:06.907,2023-06-15T14:30:31.76,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-13 00:00:00,008,氯化氢,19.587,50,,0,0,2023-06-14T12:35:06.907,2023-06-15T14:30:31.76,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-13 00:00:00,001,颗粒物,1.195,20,CEMS维护,0,0,2023-06-14T12:35:06.88,2023-06-22T14:33:16.203,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-13 00:00:00,002,二氧化硫,11.87,80,CEMS维护,0,0,2023-06-14T12:35:06.88,2023-06-22T14:33:16.203,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-13 00:00:00,003,氮氧化物,134.586,250,CEMS维护,0,0,2023-06-14T12:35:06.88,2023-06-22T14:33:16.203,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-13 00:00:00,004,一氧化碳,6.691,80,CEMS维护,0,0,2023-06-14T12:35:06.88,2023-06-22T14:33:16.203,20230613
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-13 00:00:00,008,氯化氢,16.185,50,CEMS维护,0,0,2023-06-14T12:35:06.88,2023-06-22T14:33:16.203,20230613
