ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-03 00:00:00,001,颗粒物,0.73,20,,0,0,2023-06-04T12:35:07.617,2023-06-04T12:35:07.617,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-03 00:00:00,002,二氧化硫,20.321,80,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-03 00:00:00,003,氮氧化物,127.293,250,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-03 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-03 00:00:00,008,氯化氢,28.721,50,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-03 00:00:00,001,颗粒物,0.958,20,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-03 00:00:00,002,二氧化硫,17.708,80,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-03 00:00:00,003,氮氧化物,141.259,250,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-03 00:00:00,004,一氧化碳,2.399,80,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-03 00:00:00,008,氯化氢,21.149,50,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
