ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-16 00:00:00,001,颗粒物,1.145,20,CEMS维护,0,0,2023-06-17T12:35:11.213,2023-06-25T14:30:31.86,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-16 00:00:00,002,二氧化硫,18.423,80,CEMS维护,0,0,2023-06-17T12:35:11.213,2023-06-25T14:30:31.86,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-16 00:00:00,003,氮氧化物,150.901,250,CEMS维护,0,0,2023-06-17T12:35:11.213,2023-06-25T14:30:31.86,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-16 00:00:00,004,一氧化碳,0.612,80,CEMS维护,0,0,2023-06-17T12:35:11.213,2023-06-25T14:30:31.86,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-16 00:00:00,008,氯化氢,22.342,50,CEMS维护,0,0,2023-06-17T12:35:11.213,2023-06-25T14:30:31.86,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-16 00:00:00,001,颗粒物,1.437,20,,0,0,2023-06-17T12:35:11.043,2023-06-17T12:35:11.043,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-16 00:00:00,002,二氧化硫,20.356,80,,0,0,2023-06-17T12:35:11.043,2023-06-17T12:35:11.043,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-16 00:00:00,003,氮氧化物,134.914,250,,0,0,2023-06-17T12:35:11.047,2023-06-17T12:35:11.047,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-16 00:00:00,004,一氧化碳,6.971,80,,0,0,2023-06-17T12:35:11.047,2023-06-17T12:35:11.047,20230616
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-16 00:00:00,008,氯化氢,23.562,50,,0,0,2023-06-17T12:35:11.047,2023-06-17T12:35:11.047,20230616
