ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-10 00:00:00,001,颗粒物,0.813,20,,0,0,2023-06-11T12:35:15.97,2023-06-11T12:35:15.97,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-10 00:00:00,002,二氧化硫,18.167,80,,0,0,2023-06-11T12:35:15.97,2023-06-11T12:35:15.97,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-10 00:00:00,003,氮氧化物,139.862,250,,0,0,2023-06-11T12:35:15.97,2023-06-11T12:35:15.97,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-10 00:00:00,004,一氧化碳,6.91,80,,0,0,2023-06-11T12:35:15.97,2023-06-11T12:35:15.97,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-06-10 00:00:00,008,氯化氢,21.588,50,,0,0,2023-06-11T12:35:15.97,2023-06-11T12:35:15.97,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-10 00:00:00,001,颗粒物,1.221,20,,0,0,2023-06-11T12:35:15.97,2023-06-11T12:35:15.97,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-10 00:00:00,002,二氧化硫,19.317,80,,0,0,2023-06-11T12:35:15.97,2023-06-11T12:35:15.97,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-10 00:00:00,003,氮氧化物,143.325,250,,0,0,2023-06-11T12:35:15.97,2023-06-11T12:35:15.97,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-10 00:00:00,004,一氧化碳,5.801,80,,0,0,2023-06-11T12:35:15.973,2023-06-11T12:35:15.973,20230610
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-06-10 00:00:00,008,氯化氢,21.707,50,,0,0,2023-06-11T12:35:15.973,2023-06-11T12:35:15.973,20230610
