ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-16 00:00:00,001,颗粒物,0.963,20,,0,0,2023-06-17T12:35:10.877,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-16 00:00:00,002,二氧化硫,14.394,80,,0,0,2023-06-17T12:35:10.88,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-16 00:00:00,003,氮氧化物,119.561,250,,0,0,2023-06-17T12:35:10.88,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-16 00:00:00,004,一氧化碳,6.562,80,,0,0,2023-06-17T12:35:10.88,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-16 00:00:00,008,氯化氢,14.089,50,,0,0,2023-06-17T12:35:10.877,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-16 00:00:00,001,颗粒物,1.117,20,,0,0,2023-06-17T12:35:10.787,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-16 00:00:00,002,二氧化硫,34.562,80,,0,0,2023-06-17T12:35:10.787,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-16 00:00:00,003,氮氧化物,119.306,250,,0,0,2023-06-17T12:35:10.787,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-16 00:00:00,004,一氧化碳,4.537,80,,0,0,2023-06-17T12:35:10.787,2023-06-18T14:30:43.27,20230616
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-16 00:00:00,008,氯化氢,11.279,50,,0,0,2023-06-17T12:35:10.787,2023-06-18T14:30:43.27,20230616
