ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-04 00:00:00,001,颗粒物,1.306,20,,0,0,2023-06-05T12:35:04.477,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-04 00:00:00,002,二氧化硫,11.14,80,,0,0,2023-06-05T12:35:04.48,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-04 00:00:00,003,氮氧化物,120.577,250,,0,0,2023-06-05T12:35:04.477,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-04 00:00:00,004,一氧化碳,6.114,80,,0,0,2023-06-05T12:35:04.477,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-04 00:00:00,008,氯化氢,15.467,50,,0,0,2023-06-05T12:35:04.477,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-04 00:00:00,001,颗粒物,1.261,20,,0,0,2023-06-05T12:35:04.39,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-04 00:00:00,002,二氧化硫,18.773,80,,0,0,2023-06-05T12:35:04.39,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-04 00:00:00,003,氮氧化物,119.215,250,,0,0,2023-06-05T12:35:04.393,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-04 00:00:00,004,一氧化碳,6.331,80,,0,0,2023-06-05T12:35:04.393,2023-06-06T14:30:32.82,20230604
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-04 00:00:00,008,氯化氢,15.427,50,,0,0,2023-06-05T12:35:04.393,2023-06-06T14:30:32.82,20230604
