ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-03 00:00:00,001,颗粒物,1.372,20,,0,0,2023-06-04T12:35:07.433,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-03 00:00:00,002,二氧化硫,12.239,80,,0,0,2023-06-04T12:35:07.437,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-03 00:00:00,003,氮氧化物,119.126,250,,0,0,2023-06-04T12:35:07.437,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-03 00:00:00,004,一氧化碳,15.709,80,,0,0,2023-06-04T12:35:07.433,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-03 00:00:00,008,氯化氢,16.123,50,,0,0,2023-06-04T12:35:07.433,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-03 00:00:00,001,颗粒物,1.427,20,,0,0,2023-06-04T12:35:07.347,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-03 00:00:00,002,二氧化硫,15.925,80,,0,0,2023-06-04T12:35:07.347,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-03 00:00:00,003,氮氧化物,119.605,250,,0,0,2023-06-04T12:35:07.347,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-03 00:00:00,004,一氧化碳,6.675,80,,0,0,2023-06-04T12:35:07.347,2023-06-05T14:30:48.093,20230603
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-03 00:00:00,008,氯化氢,16.881,50,,0,0,2023-06-04T12:35:07.347,2023-06-05T14:30:48.093,20230603
