ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-12 00:00:00,001,颗粒物,1.026,20,,0,0,2023-06-13T12:35:10.043,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-12 00:00:00,002,二氧化硫,14.603,80,,0,0,2023-06-13T12:35:10.047,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-12 00:00:00,003,氮氧化物,118.953,250,,0,0,2023-06-13T12:35:10.047,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-12 00:00:00,004,一氧化碳,7.099,80,,0,0,2023-06-13T12:35:10.047,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-12 00:00:00,008,氯化氢,12.738,50,,0,0,2023-06-13T12:35:10.047,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-12 00:00:00,001,颗粒物,1.244,20,,0,0,2023-06-13T12:35:09.927,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-12 00:00:00,002,二氧化硫,32.702,80,,0,0,2023-06-13T12:35:09.93,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-12 00:00:00,003,氮氧化物,119.538,250,,0,0,2023-06-13T12:35:09.93,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-12 00:00:00,004,一氧化碳,5.789,80,,0,0,2023-06-13T12:35:09.93,2023-06-14T14:30:54.783,20230612
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-12 00:00:00,008,氯化氢,6.179,50,,0,0,2023-06-13T12:35:09.93,2023-06-14T14:30:54.783,20230612
