ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-10 00:00:00,001,颗粒物,1.042,20,,0,0,2023-06-11T12:35:13.353,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-10 00:00:00,002,二氧化硫,11.572,80,,0,0,2023-06-11T12:35:13.357,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-10 00:00:00,003,氮氧化物,120.46,250,,0,0,2023-06-11T12:35:13.357,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-10 00:00:00,004,一氧化碳,7.287,80,,0,0,2023-06-11T12:35:13.357,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-10 00:00:00,008,氯化氢,13.828,50,,0,0,2023-06-11T12:35:13.353,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-10 00:00:00,001,颗粒物,1.121,20,,0,0,2023-06-11T12:35:13.253,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-10 00:00:00,002,二氧化硫,24.091,80,,0,0,2023-06-11T12:35:13.253,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-10 00:00:00,003,氮氧化物,120.867,250,,0,0,2023-06-11T12:35:13.253,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-10 00:00:00,004,一氧化碳,7.238,80,,0,0,2023-06-11T12:35:13.253,2023-06-12T14:30:23.277,20230610
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-10 00:00:00,008,氯化氢,8.283,50,,0,0,2023-06-11T12:35:13.253,2023-06-12T14:30:23.277,20230610
