ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-07 00:00:00,001,颗粒物,1.124,20,CEMS维护,0,0,2023-06-08T12:35:08.877,2023-06-16T14:43:29.123,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-07 00:00:00,002,二氧化硫,11.898,80,CEMS维护,0,0,2023-06-08T12:35:08.88,2023-06-16T14:43:29.123,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-07 00:00:00,003,氮氧化物,122.288,250,CEMS维护,0,0,2023-06-08T12:35:08.88,2023-06-16T14:43:29.123,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-07 00:00:00,004,一氧化碳,5.96,80,CEMS维护,0,0,2023-06-08T12:35:08.877,2023-06-16T14:43:29.123,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-07 00:00:00,008,氯化氢,13.593,50,CEMS维护,0,0,2023-06-08T12:35:08.877,2023-06-16T14:43:29.123,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-07 00:00:00,001,颗粒物,1.135,20,,0,0,2023-06-08T12:35:08.703,2023-06-09T14:30:45.753,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-07 00:00:00,002,二氧化硫,25.877,80,,0,0,2023-06-08T12:35:08.703,2023-06-09T14:30:45.753,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-07 00:00:00,003,氮氧化物,119.92,250,,0,0,2023-06-08T12:35:08.7,2023-06-09T14:30:45.753,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-07 00:00:00,004,一氧化碳,10.682,80,,0,0,2023-06-08T12:35:08.7,2023-06-09T14:30:45.753,20230607
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-07 00:00:00,008,氯化氢,12.354,50,,0,0,2023-06-08T12:35:08.7,2023-06-09T14:30:45.753,20230607
