ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-06 00:00:00,001,颗粒物,1.175,20,,0,0,2023-06-07T12:35:14.217,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-06 00:00:00,002,二氧化硫,14.042,80,,0,0,2023-06-07T12:35:14.22,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-06 00:00:00,003,氮氧化物,119.466,250,,0,0,2023-06-07T12:35:14.22,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-06 00:00:00,004,一氧化碳,6.272,80,,0,0,2023-06-07T12:35:14.217,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-06-06 00:00:00,008,氯化氢,14.796,50,,0,0,2023-06-07T12:35:14.217,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-06 00:00:00,001,颗粒物,1.161,20,,0,0,2023-06-07T12:35:14.15,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-06 00:00:00,002,二氧化硫,30.021,80,,0,0,2023-06-07T12:35:14.15,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-06 00:00:00,003,氮氧化物,118.363,250,,0,0,2023-06-07T12:35:14.153,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-06 00:00:00,004,一氧化碳,7.798,80,,0,0,2023-06-07T12:35:14.15,2023-06-08T14:30:32.55,20230606
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-06-06 00:00:00,008,氯化氢,11.447,50,,0,0,2023-06-07T12:35:14.153,2023-06-08T14:30:32.55,20230606
