ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-04 00:00:00,001,颗粒物,2.806,20,,0,0,2023-06-05T12:35:03.86,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-04 00:00:00,002,二氧化硫,47.499,80,,0,0,2023-06-05T12:35:03.86,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-04 00:00:00,003,氮氧化物,193.175,250,,0,0,2023-06-05T12:35:03.867,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-04 00:00:00,004,一氧化碳,19.199,80,,0,0,2023-06-05T12:35:03.863,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-04 00:00:00,008,氯化氢,22.791,50,,0,0,2023-06-05T12:35:03.863,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-04 00:00:00,001,颗粒物,5.041,20,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-04 00:00:00,002,二氧化硫,46.49,80,,0,0,2023-06-05T12:35:04.293,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-04 00:00:00,003,氮氧化物,193.976,250,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-04 00:00:00,004,一氧化碳,13.147,80,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-04 00:00:00,008,氯化氢,18.132,50,,0,0,2023-06-05T12:35:04.297,2023-06-06T14:30:32.82,20230604
