ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-16 00:00:00,001,颗粒物,3.7,20,,0,0,2023-06-17T12:35:10.253,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-16 00:00:00,002,二氧化硫,41.286,80,,0,0,2023-06-17T12:35:10.253,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-16 00:00:00,003,氮氧化物,196.329,250,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-16 00:00:00,004,一氧化碳,10.934,80,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-16 00:00:00,008,氯化氢,5.946,50,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-16 00:00:00,001,颗粒物,5.663,20,,0,0,2023-06-17T12:35:10.713,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-16 00:00:00,002,二氧化硫,44.45,80,,0,0,2023-06-17T12:35:10.717,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-16 00:00:00,003,氮氧化物,195.433,250,,0,0,2023-06-17T12:35:10.713,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-16 00:00:00,004,一氧化碳,6.366,80,,0,0,2023-06-17T12:35:10.713,2023-06-18T14:30:43.27,20230616
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-16 00:00:00,008,氯化氢,6.118,50,,0,0,2023-06-17T12:35:10.713,2023-06-18T14:30:43.27,20230616
