ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-12 00:00:00,001,颗粒物,4.647,20,,0,0,2023-06-13T12:35:09.363,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-12 00:00:00,002,二氧化硫,37.048,80,,0,0,2023-06-13T12:35:09.36,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-12 00:00:00,003,氮氧化物,199.419,250,,0,0,2023-06-13T12:35:09.363,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-12 00:00:00,004,一氧化碳,14.876,80,,0,0,2023-06-13T12:35:09.363,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-12 00:00:00,008,氯化氢,7.804,50,,0,0,2023-06-13T12:35:09.363,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-12 00:00:00,001,颗粒物,6.07,20,,0,0,2023-06-13T12:35:09.797,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-12 00:00:00,002,二氧化硫,35.774,80,,0,0,2023-06-13T12:35:09.8,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-12 00:00:00,003,氮氧化物,193.426,250,,0,0,2023-06-13T12:35:09.8,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-12 00:00:00,004,一氧化碳,7.379,80,,0,0,2023-06-13T12:35:09.8,2023-06-14T14:30:54.783,20230612
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-12 00:00:00,008,氯化氢,9.304,50,,0,0,2023-06-13T12:35:09.797,2023-06-14T14:30:54.783,20230612
