ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-03 00:00:00,001,颗粒物,2.828,20,,0,0,2023-06-04T12:35:06.947,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-03 00:00:00,002,二氧化硫,45.792,80,,0,0,2023-06-04T12:35:06.947,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-03 00:00:00,003,氮氧化物,194.82,250,,0,0,2023-06-04T12:35:06.95,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-03 00:00:00,004,一氧化碳,13.62,80,,0,0,2023-06-04T12:35:06.95,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-03 00:00:00,008,氯化氢,25.645,50,,0,0,2023-06-04T12:35:06.947,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-03 00:00:00,001,颗粒物,4.935,20,,0,0,2023-06-04T12:35:07.24,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-03 00:00:00,002,二氧化硫,46.241,80,,0,0,2023-06-04T12:35:07.24,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-03 00:00:00,003,氮氧化物,194.513,250,,0,0,2023-06-04T12:35:07.24,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-03 00:00:00,004,一氧化碳,4.493,80,,0,0,2023-06-04T12:35:07.24,2023-06-05T14:30:48.093,20230603
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-03 00:00:00,008,氯化氢,17.067,50,,0,0,2023-06-04T12:35:07.24,2023-06-05T14:30:48.093,20230603
