ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2022-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2022-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2022-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2022-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2022-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2022-02-23 00:00:00,001,颗粒物,3.33,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2022-02-23 00:00:00,002,二氧化硫,33.93,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2022-02-23 00:00:00,003,氮氧化物,159.21,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2022-02-23 00:00:00,004,一氧化碳,2.83,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2022-02-23 00:00:00,008,氯化氢,3.9,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
