ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-09 00:00:00,001,颗粒物,4.23,20,,0,0,2023-06-10T12:35:04.627,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-09 00:00:00,002,二氧化硫,45.35,80,,0,0,2023-06-10T12:35:04.627,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-09 00:00:00,003,氮氧化物,192.959,250,,0,0,2023-06-10T12:35:04.627,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-09 00:00:00,004,一氧化碳,15.675,80,,0,0,2023-06-10T12:35:04.627,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2023-06-09 00:00:00,008,氯化氢,6.009,50,,0,0,2023-06-10T12:35:04.627,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-09 00:00:00,001,颗粒物,6.339,20,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-09 00:00:00,002,二氧化硫,46.556,80,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-09 00:00:00,003,氮氧化物,196.14,250,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-09 00:00:00,004,一氧化碳,3.225,80,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2023-06-09 00:00:00,008,氯化氢,5.426,50,,0,0,2023-06-10T12:35:04.98,2023-06-11T14:30:19.11,20230609
