ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:04.387,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:04.387,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:04.387,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:04.387,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:04.39,2023-06-05T14:30:48.093,20230603
