ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-14 00:00:00,001,颗粒物,1.5,20,,0,0,2023-06-15T12:35:10.013,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-14 00:00:00,002,二氧化硫,49.08,80,,0,0,2023-06-15T12:35:10.013,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-14 00:00:00,003,氮氧化物,165.7,250,,0,0,2023-06-15T12:35:10.013,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-14 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-06-15T12:35:10.013,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-14 00:00:00,008,氯化氢,0.63,50,,0,0,2023-06-15T12:35:10.013,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-14 00:00:00,001,颗粒物,1.01,20,,0,0,2023-06-15T12:35:10.01,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-14 00:00:00,002,二氧化硫,29.46,80,,0,0,2023-06-15T12:35:10.01,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-14 00:00:00,003,氮氧化物,160.2,250,,0,0,2023-06-15T12:35:10.01,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-14 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-06-15T12:35:10.01,2023-06-16T14:43:29.123,20230614
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-14 00:00:00,008,氯化氢,13.78,50,,0,0,2023-06-15T12:35:10.01,2023-06-16T14:43:29.123,20230614
