ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-11 00:00:00,001,颗粒物,1.54,20,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-11 00:00:00,002,二氧化硫,50.12,80,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-11 00:00:00,003,氮氧化物,159.5,250,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-11 00:00:00,004,一氧化碳,0.12,80,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-11 00:00:00,008,氯化氢,0.81,50,,0,0,2023-06-12T12:35:03.69,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-11 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-11 00:00:00,002,二氧化硫,27.35,80,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-11 00:00:00,003,氮氧化物,157.4,250,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-11 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-11 00:00:00,008,氯化氢,13.13,50,,0,0,2023-06-12T12:35:03.767,2023-06-13T14:31:21.91,20230611
