ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-05 00:00:00,001,颗粒物,1.54,20,,0,0,2023-06-06T12:35:07.277,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-05 00:00:00,002,二氧化硫,56.66,80,,0,0,2023-06-06T12:35:07.273,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-05 00:00:00,003,氮氧化物,167.8,250,,0,0,2023-06-06T12:35:07.273,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-05 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-06-06T12:35:07.277,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-05 00:00:00,008,氯化氢,1.33,50,,0,0,2023-06-06T12:35:07.277,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.203,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.203,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.203,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.203,2023-06-07T14:30:27.557,20230605
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.203,2023-06-07T14:30:27.557,20230605
