ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-04 00:00:00,001,颗粒物,1.629,20,,0,0,2023-06-05T12:35:05.047,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-04 00:00:00,002,二氧化硫,57.598,80,,0,0,2023-06-05T12:35:05.047,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-04 00:00:00,003,氮氧化物,164.953,250,,0,0,2023-06-05T12:35:05.047,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-04 00:00:00,004,一氧化碳,0.226,80,,0,0,2023-06-05T12:35:05.047,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-06-04 00:00:00,008,氯化氢,3.912,50,,0,0,2023-06-05T12:35:05.047,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.05,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.047,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.047,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.05,2023-06-06T14:30:32.82,20230604
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.05,2023-06-06T14:30:32.82,20230604
