ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2022-02-25 00:00:00,001,颗粒物,2.69,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2022-02-25 00:00:00,002,二氧化硫,40.55,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2022-02-25 00:00:00,003,氮氧化物,143.1,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2022-02-25 00:00:00,004,一氧化碳,0.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2022-02-25 00:00:00,008,氯化氢,6.07,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2022-02-25 00:00:00,001,颗粒物,4.78,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2022-02-25 00:00:00,002,二氧化硫,14.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2022-02-25 00:00:00,003,氮氧化物,138.6,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2022-02-25 00:00:00,004,一氧化碳,0.02,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2022-02-25 00:00:00,008,氯化氢,4.79,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
