ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-25 00:00:00,001,颗粒物,2.69,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-25 00:00:00,002,二氧化硫,21.05,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-25 00:00:00,003,氮氧化物,137.3,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-25 00:00:00,004,一氧化碳,4.22,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-25 00:00:00,008,氯化氢,10.35,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-25 00:00:00,001,颗粒物,1.21,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-25 00:00:00,002,二氧化硫,39.32,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-25 00:00:00,003,氮氧化物,135.9,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-25 00:00:00,004,一氧化碳,5.04,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-25 00:00:00,008,氯化氢,2.14,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
