ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-26 00:00:00,001,颗粒物,2.18,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-26 00:00:00,002,二氧化硫,24.21,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-26 00:00:00,003,氮氧化物,134.1,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-26 00:00:00,004,一氧化碳,3.22,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-26 00:00:00,008,氯化氢,12.5,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-26 00:00:00,001,颗粒物,1.41,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-26 00:00:00,002,二氧化硫,46.53,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-26 00:00:00,003,氮氧化物,132.4,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-26 00:00:00,004,一氧化碳,4.34,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-26 00:00:00,008,氯化氢,2.3,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
