ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-28 00:00:00,001,颗粒物,2.16,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-28 00:00:00,002,二氧化硫,30.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-28 00:00:00,003,氮氧化物,146.6,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-28 00:00:00,004,一氧化碳,5.32,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2022-02-28 00:00:00,008,氯化氢,20.34,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-28 00:00:00,001,颗粒物,0.99,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-28 00:00:00,002,二氧化硫,61.34,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-28 00:00:00,003,氮氧化物,132.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-28 00:00:00,004,一氧化碳,5.89,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2022-02-28 00:00:00,008,氯化氢,2.72,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
