ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-02 00:00:00,001,颗粒物,2.61,20,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-02 00:00:00,002,二氧化硫,31.95,80,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-02 00:00:00,003,氮氧化物,181.4,250,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-02 00:00:00,004,一氧化碳,4.46,80,,0,0,2023-06-03T12:35:07.267,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-02 00:00:00,008,氯化氢,7.9,50,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-02 00:00:00,001,颗粒物,1.91,20,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-02 00:00:00,002,二氧化硫,6.17,80,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-02 00:00:00,003,氮氧化物,196.56,250,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-02 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-02 00:00:00,008,氯化氢,21.74,50,,0,0,2023-06-03T12:35:07.27,2023-06-04T14:30:28.113,20230602
