ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-03 00:00:00,001,颗粒物,2.46,20,,0,0,2023-06-04T12:35:04.327,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-03 00:00:00,002,二氧化硫,40.77,80,,0,0,2023-06-04T12:35:04.327,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-03 00:00:00,003,氮氧化物,183.3,250,,0,0,2023-06-04T12:35:04.327,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-03 00:00:00,004,一氧化碳,5.44,80,,0,0,2023-06-04T12:35:04.323,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-03 00:00:00,008,氯化氢,8.74,50,,0,0,2023-06-04T12:35:04.327,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-03 00:00:00,001,颗粒物,2.91,20,,0,0,2023-06-04T12:35:04.363,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-03 00:00:00,002,二氧化硫,12.25,80,,0,0,2023-06-04T12:35:04.36,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-03 00:00:00,003,氮氧化物,198.58,250,,0,0,2023-06-04T12:35:04.36,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-03 00:00:00,004,一氧化碳,5.36,80,,0,0,2023-06-04T12:35:04.363,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-03 00:00:00,008,氯化氢,23.31,50,,0,0,2023-06-04T12:35:04.363,2023-06-05T14:30:48.093,20230603
