ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-13 00:00:00,001,颗粒物,1.17,20,,0,0,2023-06-14T12:35:06.593,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-13 00:00:00,002,二氧化硫,34.97,80,,0,0,2023-06-14T12:35:06.593,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-13 00:00:00,003,氮氧化物,154.8,250,,0,0,2023-06-14T12:35:06.593,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-13 00:00:00,004,一氧化碳,5.58,80,,0,0,2023-06-14T12:35:06.593,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-13 00:00:00,008,氯化氢,11.5,50,,0,0,2023-06-14T12:35:06.593,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-13 00:00:00,001,颗粒物,0.99,20,,0,0,2023-06-14T12:35:06.59,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-13 00:00:00,002,二氧化硫,17.83,80,,0,0,2023-06-14T12:35:06.59,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-13 00:00:00,003,氮氧化物,187.3,250,,0,0,2023-06-14T12:35:06.59,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-13 00:00:00,004,一氧化碳,3.57,80,,0,0,2023-06-14T12:35:06.593,2023-06-15T14:30:31.76,20230613
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-13 00:00:00,008,氯化氢,13.52,50,,0,0,2023-06-14T12:35:06.593,2023-06-15T14:30:31.76,20230613
