ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-07 00:00:00,001,颗粒物,2.17,20,,0,0,2023-06-08T12:35:06.323,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-07 00:00:00,002,二氧化硫,19.05,80,,0,0,2023-06-08T12:35:06.323,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-07 00:00:00,003,氮氧化物,174.8,250,,0,0,2023-06-08T12:35:06.327,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-07 00:00:00,004,一氧化碳,5.52,80,,0,0,2023-06-08T12:35:06.32,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-06-07 00:00:00,008,氯化氢,10.09,50,,0,0,2023-06-08T12:35:06.323,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-07 00:00:00,001,颗粒物,0.68,20,,0,0,2023-06-08T12:35:06.407,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-07 00:00:00,002,二氧化硫,8.59,80,,0,0,2023-06-08T12:35:06.407,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-07 00:00:00,003,氮氧化物,191.18,250,,0,0,2023-06-08T12:35:06.407,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-07 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-06-08T12:35:06.407,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-06-07 00:00:00,008,氯化氢,12.26,50,,0,0,2023-06-08T12:35:06.407,2023-06-09T14:30:45.753,20230607
