ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-05 00:00:00,001,颗粒物,3.402,20,,0,0,2023-06-06T12:35:05.193,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-05 00:00:00,002,二氧化硫,8.549,80,,0,0,2023-06-06T12:35:05.193,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-05 00:00:00,003,氮氧化物,73.633,250,,0,0,2023-06-06T12:35:05.193,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-05 00:00:00,004,一氧化碳,6.013,80,,0,0,2023-06-06T12:35:05.193,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-05 00:00:00,008,氯化氢,1.837,50,,0,0,2023-06-06T12:35:05.197,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-05 00:00:00,001,颗粒物,3.088,20,,0,0,2023-06-06T12:35:05.29,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-05 00:00:00,002,二氧化硫,10.935,80,,0,0,2023-06-06T12:35:05.29,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-05 00:00:00,003,氮氧化物,85.523,250,,0,0,2023-06-06T12:35:05.29,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-05 00:00:00,004,一氧化碳,7.961,80,,0,0,2023-06-06T12:35:05.29,2023-06-07T14:30:27.557,20230605
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-05 00:00:00,008,氯化氢,2.635,50,,0,0,2023-06-06T12:35:05.29,2023-06-07T14:30:27.557,20230605
