ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-09 00:00:00,001,颗粒物,3.692,20,,0,0,2023-06-10T12:35:03.513,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-09 00:00:00,002,二氧化硫,11.151,80,,0,0,2023-06-10T12:35:03.513,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-09 00:00:00,003,氮氧化物,92.095,250,,0,0,2023-06-10T12:35:03.513,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-09 00:00:00,004,一氧化碳,7.343,80,,0,0,2023-06-10T12:35:03.513,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-09 00:00:00,008,氯化氢,2.587,50,,0,0,2023-06-10T12:35:03.513,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-09 00:00:00,001,颗粒物,2.933,20,,0,0,2023-06-10T12:35:03.423,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-09 00:00:00,002,二氧化硫,14.602,80,,0,0,2023-06-10T12:35:03.423,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-09 00:00:00,003,氮氧化物,90.229,250,,0,0,2023-06-10T12:35:03.423,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-09 00:00:00,004,一氧化碳,3.992,80,,0,0,2023-06-10T12:35:03.427,2023-06-11T14:30:19.11,20230609
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-09 00:00:00,008,氯化氢,2.955,50,,0,0,2023-06-10T12:35:03.427,2023-06-11T14:30:19.11,20230609
