ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-03 00:00:00,001,颗粒物,3.388,20,,0,0,2023-06-04T12:35:06.293,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-03 00:00:00,002,二氧化硫,8.99,80,,0,0,2023-06-04T12:35:06.293,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-03 00:00:00,003,氮氧化物,86.707,250,,0,0,2023-06-04T12:35:06.293,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-03 00:00:00,004,一氧化碳,7.35,80,,0,0,2023-06-04T12:35:06.297,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-03 00:00:00,008,氯化氢,2.179,50,,0,0,2023-06-04T12:35:06.297,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-03 00:00:00,001,颗粒物,3.108,20,,0,0,2023-06-04T12:35:06.093,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-03 00:00:00,002,二氧化硫,11.61,80,,0,0,2023-06-04T12:35:06.093,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-03 00:00:00,003,氮氧化物,93.927,250,,0,0,2023-06-04T12:35:06.093,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-03 00:00:00,004,一氧化碳,4.969,80,,0,0,2023-06-04T12:35:06.093,2023-06-05T14:30:48.093,20230603
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-03 00:00:00,008,氯化氢,2.809,50,,0,0,2023-06-04T12:35:06.093,2023-06-05T14:30:48.093,20230603
