ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-10 00:00:00,001,颗粒物,3.691,20,,0,0,2023-06-11T12:35:15.137,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-10 00:00:00,002,二氧化硫,8.744,80,,0,0,2023-06-11T12:35:15.137,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-10 00:00:00,003,氮氧化物,89.946,250,,0,0,2023-06-11T12:35:15.137,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-10 00:00:00,004,一氧化碳,4.392,80,,0,0,2023-06-11T12:35:15.137,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-10 00:00:00,008,氯化氢,2.472,50,,0,0,2023-06-11T12:35:15.137,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-10 00:00:00,001,颗粒物,2.943,20,,0,0,2023-06-11T12:35:14.667,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-10 00:00:00,002,二氧化硫,12.108,80,,0,0,2023-06-11T12:35:14.67,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-10 00:00:00,003,氮氧化物,93.81,250,,0,0,2023-06-11T12:35:14.67,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-10 00:00:00,004,一氧化碳,6.946,80,,0,0,2023-06-11T12:35:14.67,2023-06-12T14:30:23.277,20230610
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-10 00:00:00,008,氯化氢,2.776,50,,0,0,2023-06-11T12:35:14.67,2023-06-12T14:30:23.277,20230610
