ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-16 00:00:00,001,颗粒物,3.81,20,,0,0,2023-06-17T12:35:10.163,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-16 00:00:00,002,二氧化硫,10.699,80,,0,0,2023-06-17T12:35:10.163,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-16 00:00:00,003,氮氧化物,89.771,250,,0,0,2023-06-17T12:35:10.163,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-16 00:00:00,004,一氧化碳,4.298,80,,0,0,2023-06-17T12:35:10.163,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-06-16 00:00:00,008,氯化氢,2.035,50,,0,0,2023-06-17T12:35:10.163,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-16 00:00:00,001,颗粒物,3.182,20,,0,0,2023-06-17T12:35:09.72,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-16 00:00:00,002,二氧化硫,13.059,80,,0,0,2023-06-17T12:35:09.723,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-16 00:00:00,003,氮氧化物,93.703,250,,0,0,2023-06-17T12:35:09.723,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-16 00:00:00,004,一氧化碳,5.682,80,,0,0,2023-06-17T12:35:09.723,2023-06-18T14:30:43.27,20230616
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-06-16 00:00:00,008,氯化氢,3.181,50,,0,0,2023-06-17T12:35:09.723,2023-06-18T14:30:43.27,20230616
