ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-06 00:00:00,001,颗粒物,1.81,20,,0,0,2023-06-07T12:35:13.16,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-06 00:00:00,002,二氧化硫,22.8,80,,0,0,2023-06-07T12:35:13.16,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-06 00:00:00,003,氮氧化物,46.4,250,,0,0,2023-06-07T12:35:13.16,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-06 00:00:00,004,一氧化碳,7.49,80,,0,0,2023-06-07T12:35:13.16,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-06 00:00:00,008,氯化氢,2.499,50,,0,0,2023-06-07T12:35:13.16,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-06 00:00:00,001,颗粒物,3.61,20,,0,0,2023-06-07T12:35:13.167,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-06 00:00:00,002,二氧化硫,19.4,80,,0,0,2023-06-07T12:35:13.167,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-06 00:00:00,003,氮氧化物,47.6,250,,0,0,2023-06-07T12:35:13.167,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-06 00:00:00,004,一氧化碳,9.174,80,,0,0,2023-06-07T12:35:13.167,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-06 00:00:00,008,氯化氢,1.486,50,,0,0,2023-06-07T12:35:13.167,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-06 00:00:00,001,颗粒物,3.36,20,,0,0,2023-06-07T12:35:13.173,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-06 00:00:00,002,二氧化硫,42.48,80,,0,0,2023-06-07T12:35:13.177,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-06 00:00:00,003,氮氧化物,53.9,250,,0,0,2023-06-07T12:35:13.177,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-06 00:00:00,004,一氧化碳,14.034,80,,0,0,2023-06-07T12:35:13.173,2023-06-08T14:30:32.55,20230606
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-06 00:00:00,008,氯化氢,0.793,50,,0,0,2023-06-07T12:35:13.173,2023-06-08T14:30:32.55,20230606
