ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-11 00:00:00,001,颗粒物,1.48,20,,0,0,2023-06-12T12:35:05.323,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-11 00:00:00,002,二氧化硫,32.16,80,,0,0,2023-06-12T12:35:05.323,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-11 00:00:00,003,氮氧化物,53.1,250,,0,0,2023-06-12T12:35:05.32,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-11 00:00:00,004,一氧化碳,15.108,80,,0,0,2023-06-12T12:35:05.32,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-11 00:00:00,008,氯化氢,3.284,50,,0,0,2023-06-12T12:35:05.32,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-11 00:00:00,001,颗粒物,4.57,20,,0,0,2023-06-12T12:35:05.26,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-11 00:00:00,002,二氧化硫,27.94,80,,0,0,2023-06-12T12:35:05.263,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-11 00:00:00,003,氮氧化物,43.1,250,,0,0,2023-06-12T12:35:05.263,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-11 00:00:00,004,一氧化碳,16.407,80,,0,0,2023-06-12T12:35:05.263,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-11 00:00:00,008,氯化氢,2.23,50,,0,0,2023-06-12T12:35:05.26,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-11 00:00:00,001,颗粒物,3.04,20,,0,0,2023-06-12T12:35:05.273,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-11 00:00:00,002,二氧化硫,37.58,80,,0,0,2023-06-12T12:35:05.273,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-11 00:00:00,003,氮氧化物,53.6,250,,0,0,2023-06-12T12:35:05.273,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-11 00:00:00,004,一氧化碳,11.85,80,,0,0,2023-06-12T12:35:05.27,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-11 00:00:00,008,氯化氢,7.451,50,,0,0,2023-06-12T12:35:05.27,2023-06-13T14:31:21.91,20230611
