ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-01 00:00:00,001,颗粒物,2.28,20,,0,0,2023-06-02T12:35:05.93,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-01 00:00:00,002,二氧化硫,27.1,80,,0,0,2023-06-02T12:35:05.93,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-01 00:00:00,003,氮氧化物,48.9,250,,0,0,2023-06-02T12:35:05.93,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-01 00:00:00,004,一氧化碳,7.325,80,,0,0,2023-06-02T12:35:05.93,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-06-01 00:00:00,008,氯化氢,2.581,50,,0,0,2023-06-02T12:35:05.93,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-01 00:00:00,001,颗粒物,4.27,20,,0,0,2023-06-02T12:35:05.923,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-01 00:00:00,002,二氧化硫,23.69,80,,0,0,2023-06-02T12:35:05.923,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-01 00:00:00,003,氮氧化物,58.6,250,,0,0,2023-06-02T12:35:05.923,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-01 00:00:00,004,一氧化碳,5.318,80,,0,0,2023-06-02T12:35:05.923,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-06-01 00:00:00,008,氯化氢,4.566,50,,0,0,2023-06-02T12:35:05.923,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-01 00:00:00,001,颗粒物,3.15,20,,0,0,2023-06-02T12:35:05.973,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-01 00:00:00,002,二氧化硫,40.86,80,,0,0,2023-06-02T12:35:05.973,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-01 00:00:00,003,氮氧化物,54.3,250,,0,0,2023-06-02T12:35:05.973,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-01 00:00:00,004,一氧化碳,8.498,80,,0,0,2023-06-02T12:35:05.973,2023-06-03T14:30:32.54,20230601
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-06-01 00:00:00,008,氯化氢,5.54,50,,0,0,2023-06-02T12:35:05.973,2023-06-03T14:30:32.54,20230601
