ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2022-02-27 00:00:00,001,颗粒物,5.12,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2022-02-27 00:00:00,002,二氧化硫,20.41,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2022-02-27 00:00:00,003,氮氧化物,51.2,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2022-02-27 00:00:00,004,一氧化碳,14.9,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2022-02-27 00:00:00,008,氯化氢,8.13,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2022-02-27 00:00:00,001,颗粒物,5.34,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2022-02-27 00:00:00,002,二氧化硫,20.09,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2022-02-27 00:00:00,003,氮氧化物,63.2,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2022-02-27 00:00:00,004,一氧化碳,5.18,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2022-02-27 00:00:00,008,氯化氢,6.88,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2022-02-27 00:00:00,001,颗粒物,3.12,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2022-02-27 00:00:00,002,二氧化硫,19.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2022-02-27 00:00:00,003,氮氧化物,62.2,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2022-02-27 00:00:00,004,一氧化碳,5.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2022-02-27 00:00:00,008,氯化氢,7.19,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
