ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-11 00:00:00,001,颗粒物,1.017,8,,0,0,2023-06-12T12:35:04.26,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-11 00:00:00,002,二氧化硫,2.754,30,,0,0,2023-06-12T12:35:04.26,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-11 00:00:00,003,氮氧化物,34.121,80,,0,0,2023-06-12T12:35:04.26,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-11 00:00:00,004,一氧化碳,0.853,30,,0,0,2023-06-12T12:35:04.26,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-11 00:00:00,008,氯化氢,3.66,8,,0,0,2023-06-12T12:35:04.26,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-11 00:00:00,001,颗粒物,1.751,8,,0,0,2023-06-12T12:35:04.31,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-11 00:00:00,002,二氧化硫,0.568,30,,0,0,2023-06-12T12:35:04.31,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-11 00:00:00,003,氮氧化物,40.627,80,,0,0,2023-06-12T12:35:04.31,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-11 00:00:00,004,一氧化碳,0.166,30,,0,0,2023-06-12T12:35:04.31,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-11 00:00:00,008,氯化氢,3.414,8,,0,0,2023-06-12T12:35:04.31,2023-06-13T14:31:21.91,20230611
