ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-08 00:00:00,001,颗粒物,0.872,8,,0,0,2023-06-09T12:35:08.933,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-08 00:00:00,002,二氧化硫,2.607,30,,0,0,2023-06-09T12:35:08.933,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-08 00:00:00,003,氮氧化物,47.437,80,,0,0,2023-06-09T12:35:08.937,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-08 00:00:00,004,一氧化碳,1.384,30,,0,0,2023-06-09T12:35:08.937,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-08 00:00:00,008,氯化氢,3.536,8,,0,0,2023-06-09T12:35:08.937,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-08 00:00:00,001,颗粒物,1.652,8,,0,0,2023-06-09T12:35:08.99,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-08 00:00:00,002,二氧化硫,0.183,30,,0,0,2023-06-09T12:35:08.99,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-08 00:00:00,003,氮氧化物,42.401,80,,0,0,2023-06-09T12:35:08.99,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-08 00:00:00,004,一氧化碳,0.363,30,,0,0,2023-06-09T12:35:08.99,2023-06-10T14:30:25.957,20230608
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-08 00:00:00,008,氯化氢,3.097,8,,0,0,2023-06-09T12:35:08.993,2023-06-10T14:30:25.957,20230608
