ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-05 00:00:00,001,颗粒物,1.003,8,,0,0,2023-06-06T12:35:04.34,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-05 00:00:00,002,二氧化硫,2.692,30,,0,0,2023-06-06T12:35:04.34,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-05 00:00:00,003,氮氧化物,26.763,80,,0,0,2023-06-06T12:35:04.34,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-05 00:00:00,004,一氧化碳,1.797,30,,0,0,2023-06-06T12:35:04.34,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-05 00:00:00,008,氯化氢,3.242,8,,0,0,2023-06-06T12:35:04.34,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-05 00:00:00,001,颗粒物,2.002,8,,0,0,2023-06-06T12:35:04.377,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-05 00:00:00,002,二氧化硫,0.276,30,,0,0,2023-06-06T12:35:04.377,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-05 00:00:00,003,氮氧化物,33.533,80,,0,0,2023-06-06T12:35:04.377,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-05 00:00:00,004,一氧化碳,0.094,30,,0,0,2023-06-06T12:35:04.377,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-05 00:00:00,008,氯化氢,3.97,8,,0,0,2023-06-06T12:35:04.377,2023-06-07T14:30:27.557,20230605
