ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-16 00:00:00,001,颗粒物,0.879,8,,0,0,2023-06-17T12:35:10.537,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-16 00:00:00,002,二氧化硫,2.484,30,,0,0,2023-06-17T12:35:10.537,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-16 00:00:00,003,氮氧化物,35.18,80,,0,0,2023-06-17T12:35:10.537,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-16 00:00:00,004,一氧化碳,0.999,30,,0,0,2023-06-17T12:35:10.537,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-16 00:00:00,008,氯化氢,2.232,8,,0,0,2023-06-17T12:35:10.537,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-16 00:00:00,001,颗粒物,1.623,8,,0,0,2023-06-17T12:35:10.517,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-16 00:00:00,002,二氧化硫,0.257,30,,0,0,2023-06-17T12:35:10.517,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-16 00:00:00,003,氮氧化物,38.047,80,,0,0,2023-06-17T12:35:10.517,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-16 00:00:00,004,一氧化碳,2.845,30,,0,0,2023-06-17T12:35:10.517,2023-06-18T14:30:43.27,20230616
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-16 00:00:00,008,氯化氢,2.463,8,,0,0,2023-06-17T12:35:10.517,2023-06-18T14:30:43.27,20230616
