ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-06 00:00:00,001,颗粒物,1.165,8,,0,0,2023-06-07T12:35:13.807,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-06 00:00:00,002,二氧化硫,2.791,30,,0,0,2023-06-07T12:35:13.807,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-06 00:00:00,003,氮氧化物,35.241,80,,0,0,2023-06-07T12:35:13.81,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-06 00:00:00,004,一氧化碳,1.269,30,,0,0,2023-06-07T12:35:13.81,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-06-06 00:00:00,008,氯化氢,3.683,8,,0,0,2023-06-07T12:35:13.81,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-06 00:00:00,001,颗粒物,1.787,8,,0,0,2023-06-07T12:35:13.833,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-06 00:00:00,002,二氧化硫,0.148,30,,0,0,2023-06-07T12:35:13.837,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-06 00:00:00,003,氮氧化物,42.45,80,,0,0,2023-06-07T12:35:13.837,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-06 00:00:00,004,一氧化碳,0.178,30,,0,0,2023-06-07T12:35:13.837,2023-06-08T14:30:32.55,20230606
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-06-06 00:00:00,008,氯化氢,3.253,8,,0,0,2023-06-07T12:35:13.837,2023-06-08T14:30:32.55,20230606
